0,1,2,3,4,5,File_Name,True_class_labels
0.8639925387776345,16.768814423076922,0.2416825800979892,-0.2911481024029734,0.4193157499999991,0.0144126217871068,3033088010300,5
0.42321973056412143,12.699333796296296,0.08684378651324755,-0.8300413958199058,0.15409999999999968,0.006838452150818742,3041066009818,5
0.8848642155928181,15.704873544973543,0.09482155861079414,0.41217575297872333,0.17715000000000014,0.006037715511637625,3045069002512,5
0.1352579261961927,13.161792,0.11309894489339856,-1.3221066458621422,0.17692499999999978,0.00859297464155326,3053106013862,5
-0.07480620550735798,15.866891666666668,0.17110276245415926,-0.7808280374290497,0.3033999999999999,0.010783634630443323,3023150028344,5
0.34487600552223596,14.432098156682027,0.0927021288701775,-0.9315538143055457,0.15824999999999978,0.006423329987348834,3031062021397,5
0.2733232250072843,16.089947183098595,0.11266578375928173,-0.7437544906349989,0.19580000000000108,0.007002246960613366,3039075006312,5
0.6192843637537554,16.831172631578948,0.22375224712407876,-0.4754577772137094,0.37922499999999815,0.013293919088220318,3029042008221,5
0.6765370997940614,15.329466418803419,0.07091237824344099,-0.2999845216554635,0.12919325000000015,0.00462588692300852,3051033007774,5
0.19851389189174853,16.145637438423645,0.21432877184533333,-1.0864283357073714,0.3465499999999997,0.013274717251811336,3023140007723,5
0.7756019038774209,17.27650719047619,0.19846889467832676,0.6216937458568452,0.38687999999999967,0.011487790471197457,3023062018132,5
0.44134355480870413,17.58122051282051,0.20041460583310497,-0.07095395496059886,0.3755000000000024,0.01139935681296753,3025070020859,5
0.4198754774371206,17.003275539568342,0.15782031757380724,0.18877770154765416,0.3340500000000013,0.0092817596942744,3031101089245,5
0.13831653304921873,16.112664285714285,0.14896938934756038,-1.1369714606623804,0.24345000000000017,0.009245484589388406,3049056056835,5
0.1773155283542106,16.54290210526316,0.14363790511227026,-1.0692016486642415,0.22909999999999897,0.008682751321279448,3041066006594,5
0.8675928864862592,15.62939904761905,0.29000224853925377,-0.5346712821619306,0.47170000000000023,0.01855491997201467,3027103061394,5
0.5383628780828489,17.207341840304185,0.23338328674164285,-0.204786619193289,0.4238400000000002,0.013563006355519535,3033098005719,5
0.05076368011133601,13.309160504201678,0.0529512384195682,-0.2700433459556386,0.1071749999999998,0.003978555852779113,3023002007504,5
0.650571001277698,17.792807142857143,0.2183339901973814,0.46823249144164514,0.48465000000000025,0.01227091309675836,3061031016086,5
0.22246125967681238,15.270463392857142,0.10907079040985884,-0.7041991328292152,0.18917499999999965,0.007142598597294527,3055080023871,5
0.4658023543419432,18.97338038392857,0.4343877849163375,-0.46346048455606104,0.7807469999999981,0.022894591060024616,3053088046504,5
-0.032927746374311916,15.480292349726776,0.07526751522786669,-0.7675344282585463,0.13172499999999943,0.004862150760944457,3021142020090,5
0.28643079609633126,17.9232330472103,0.2197866382034508,-0.11010575782215293,0.4101750000000006,0.012262666987843467,3041031021645,5
0.6778024320296381,16.15957670682731,0.14964898480850194,-0.4059713925560975,0.27289999999999903,0.009260699554418174,3035028019432,5
0.4479856124060121,16.645442010600703,0.2126648626478814,-1.053815301147556,0.33869049999999845,0.01277616193745081,3031101065570,5
0.58275571300256,15.990043703703702,0.18548667581473638,-0.6949898777985677,0.2966500000000005,0.011600135637638873,3025045047284,5
0.26558028216671764,14.369145701357464,0.05104966831790224,-0.24519212846292193,0.09634999999999927,0.003552728142570058,3053034011191,5
1.0154713446069141,14.804380434782608,0.22460730186702493,0.3570424681682085,0.3772000000000002,0.015171678602592133,3037045059385,5
0.31847304033339907,15.045172000000003,0.08232168699275622,-0.7863281920580123,0.14222499999999982,0.00547163482031021,3023045036628,5
0.6689915231773871,12.851279545454545,0.1630473252262353,-0.587242456547381,0.27115000000000045,0.012687244460720224,3041068057124,5
0.5680423471666426,15.587816405572754,0.12319911779862198,-0.6011731475996038,0.21078249999999965,0.007903552017367707,3037083067751,5
0.4260567380487809,16.40770277777778,0.14619050924148236,-0.4288172734755271,0.2665000000000006,0.008909870639507163,3021140009162,5
0.3865942989051093,16.535683008064517,0.12940935882307705,-0.6988163194833956,0.22346049999999984,0.007826066740633792,3049104038695,5
0.3556979884377835,16.477738671875,0.12357861596893924,0.07556940612483443,0.23414999999999964,0.007499731512302061,3031130012020,5
-0.062375236409548694,16.180144360902258,0.10316409762911292,-0.6286834283524971,0.18520000000000003,0.006375968923886669,3035040004503,5
0.07618096882313695,12.746180808080808,0.085520057517116,-1.1374803894735586,0.14290000000000003,0.006709465274719632,3059087014112,5
0.12124251644527975,11.484360082304526,0.06832503842452917,-0.9932007713813662,0.11929999999999996,0.005949398828917477,3061073038260,5
0.28224232089515244,13.74079950980392,0.08483663626465204,-0.946731684823924,0.14579999999999949,0.006174068416042455,3029028014278,5
0.4576674697406013,16.61268735632184,0.12025582896277578,-0.5930627919784177,0.21775000000000055,0.0072387944456808965,3035092059693,5
0.1810145778723108,14.803417741935483,0.1311804652765417,0.16883818676354245,0.2727749999999993,0.008861498578462086,3045068026192,5
-0.002156914168323929,16.882549316363637,0.12810835471677123,-0.487636627816018,0.23861899999999991,0.007588211490820317,3043111040745,5
0.7992274593339298,15.208141095890413,0.1389505803895033,-0.4921897990271189,0.22937499999999922,0.009136592007753724,3061032032194,5
0.21650995166730044,14.804367637540453,0.10131637744108549,-0.9700278719580839,0.1680250000000001,0.006843681535182265,3027105036418,5
0.26929921192423995,17.579668194117648,0.14801967382965955,0.05515822262720871,0.2828855000000008,0.008419935586678967,3023039023163,5
0.48315042312531786,18.278253007518792,0.22417403586413956,0.10241639683015658,0.4315750000000005,0.012264521985330063,3035063025967,5
0.183643340485235,16.955981005586594,0.14895436246485969,-1.1117817293816585,0.2489499999999989,0.008784768183910018,3029041008678,5
-0.07690558210365278,16.403264620938625,0.1892941888692248,0.005574313407552545,0.39027499999999904,0.011540031404943162,3031064036260,5
0.5408193863168613,13.571330645161291,0.27205897907095833,-0.6206012557400156,0.47080000000000055,0.020046595738050045,3045035029381,5
0.4616032186213924,16.293511654135337,0.11678695554077041,-0.41310082861969377,0.20434999999999803,0.007167697057566444,3047109017170,5
0.9305908154408967,13.227324731182794,0.1293296194366837,-0.05300200091560425,0.2195499999999999,0.009777458561351806,3047062100359,5
0.4118069704224501,12.836803553299495,0.06880314992172024,-0.31387717232114154,0.12729999999999997,0.005359835073898555,3023140034023,5
0.29679188620247676,16.48745648535565,0.09761928155636232,-0.6475880938899077,0.1768250000000009,0.0059208211796082,3025066024802,5
0.3098536165663017,16.986614864864865,0.12528339462285082,-0.48086390400225554,0.23919999999999852,0.007375418564530308,3045102090850,5
-0.013461584267441857,14.768637106918236,0.17117838338278002,0.24798514844171837,0.3294499999999996,0.011590668938746761,3037115097071,5
0.23975608439268312,14.747775773195876,0.0501315011021282,-0.3121291456491462,0.09212499999999935,0.0033992584287348836,3051026001841,5
1.007289889828876,17.459125280898874,0.1417443797557307,1.5309379640610348,0.3094000000000001,0.008118641539894665,3037058080170,5
0.44787885880970685,14.680016853932583,0.08053113186272143,-0.7095224434905956,0.13819999999999943,0.005485765627111538,3055087015899,5
0.04804265593165725,13.808741784037558,0.06657547018699923,-0.7598862689727186,0.12065000000000037,0.00482125534883694,3041064020797,5
0.4063334124089339,18.277262920289854,0.20096443060606453,-0.19705712263362063,0.3972799999999985,0.010995324162184647,3051092025387,5
0.4034903829250257,16.938904166666667,0.23859794048746752,-0.8584875716571458,0.39590000000000103,0.014085795523714813,3025108044674,5
0.4840814873510661,13.932134019417475,0.07829106348321596,-0.766360244002501,0.13842324999999978,0.00561945954396507,3035086042744,5
0.7458726908037104,17.21039922178988,0.1606991562892575,-0.32228283190675366,0.29415000000000013,0.009337328798613702,3053093042613,5
0.26905501946735594,16.704258976095616,0.10315327360626357,-0.5046411964477899,0.19068850000000026,0.006175267861560309,3031042027884,5
1.187185927341469,15.510169230769232,0.16955902828660396,1.276004086424734,0.32559999999999967,0.010932119808869076,3027091007867,5
0.40768227236614235,15.26153,0.15518342154438475,-0.7957865990385571,0.22680000000000078,0.01016827418642723,3045056044305,5
0.3910437683114135,12.97408449197861,0.07929673456355209,-0.8580817112955361,0.13424999999999976,0.006111932954697365,3059030022838,5
0.7816188356802705,16.29120383453237,0.21084805264716602,-0.37516699461127656,0.36506050000000023,0.012942447641605995,3039090055873,5
0.7608057882204253,16.200018148148146,0.25060585773262356,-0.3600568691866699,0.42652499999999893,0.01546948006112393,3033032016549,5
0.43587086637145067,15.232810975609754,0.0813151232537952,-0.48491198550892856,0.14374999999999982,0.005338156127847588,3023047004387,5
0.5393619983507216,16.033218512658227,0.1305438093801376,-0.06742049446879994,0.2685132500000007,0.008142083841561397,3031043034525,5
0.17188048644792772,17.84059005464481,0.21273583726882261,-0.5292672549386324,0.38832500000000003,0.011924260162765004,3053086099520,5
0.42015105082605725,13.729202016129031,0.10673085136469208,-0.5611909323907391,0.19094999999999995,0.007774002541393517,3041083092257,5
0.45036894072926786,15.723039393939395,0.1311886891887455,-0.6668051688627963,0.21957499999999985,0.008343723239624618,3029062039786,5
0.7689330024329766,15.120294879464284,0.22933373788752312,-0.6636968743795246,0.3614499999999996,0.015167279455574247,3039016007475,5
0.42683307768919954,15.721312962962962,0.10481561773347746,-0.6730821002669596,0.1758500000000005,0.006667103312580013,3061023022608,5
0.1801109807921238,15.305489719626166,0.08504979677634213,-0.7656943593782413,0.14535000000000053,0.00555681643216441,3041066054925,5
1.1206988919721759,15.561998642533936,0.14546187337062633,1.1436943261383683,0.2925249999999995,0.009347248815010884,3047035044855,5
0.5032177422091979,15.893666666666666,0.13741331663444173,-0.6818039249769527,0.22949999999999982,0.008645790774172631,3027133029035,5
0.5505061044952254,15.507049456521738,0.18251422666325837,-0.5641139264209025,0.33022499999999955,0.011769758468558896,3021142062442,5
0.6309831287441435,17.1154350867052,0.21028256357530387,-0.30256635291500666,0.3915395000000004,0.012286136023421663,3025035007414,5
0.24261294259627228,16.967304864864865,0.13121382849053642,-0.036776235513329425,0.25247500000000045,0.007733333581000725,3039059075825,5
0.7708431527849339,15.254171339285714,0.15921184620172668,-0.6178632612344637,0.2572960000000002,0.010437266152353438,3039058051340,5
0.38696433420087184,18.080390049751244,0.17923217689445683,0.1468649736757186,0.3459500000000002,0.009913070260169679,3021103009079,5
0.6400924116979376,14.29725572916667,0.10819441879710492,-0.47635985110249024,0.18875000000000064,0.00756749552827724,3049017017111,5
-0.01710652608676133,16.711587878787878,0.1684003726529185,-0.32510949437232384,0.2957000000000001,0.010076862466592425,3057075034398,5
0.17430107973920966,16.595593852459018,0.1234176914407671,-0.7389548124484517,0.20919999999999916,0.007436774636568967,3039068016937,5
0.6976998263772534,16.458566666666666,0.20748009592902722,-0.484659424959073,0.3719999999999999,0.012606206854527261,3033067044895,5
0.5666815481008357,13.219435555555554,0.11790693534508111,-0.6563609943655377,0.21340000000000003,0.0089192110245229,3051038096932,5
0.3982659070605526,15.475764261168385,0.13545798816528856,-0.0065946783047303725,0.2414500000000004,0.008752911060113408,3039117001818,5
0.18721800738857605,10.865679365079366,0.05391453797342496,-0.273807877116512,0.09527500000000089,0.004961911368993461,3025140042462,5
0.7396994450373898,15.340310084033614,0.09349361493046485,0.4247867496012194,0.19674999999999976,0.00609463657633454,3037062048817,5
0.496596223907453,14.116835849056603,0.17036844212862806,-1.0742520421797044,0.2674000000000003,0.012068458112730227,3035038016448,5
0.548061945220894,13.786381545064376,0.19303433738712994,-1.0611031587415303,0.3080499999999997,0.014001813075907334,3027150023615,5
0.3255827074637871,13.700769421487601,0.10430394859761426,-1.2369992692503058,0.1590000000000007,0.007612999342506207,3025063041121,5
0.24012770134167832,15.467392093023257,0.09555919476911466,-0.39577904955826426,0.16970000000000063,0.0061781064444740965,3043077052139,5
0.008650824741188206,14.760353793103448,0.06207672840727266,-0.820178540126316,0.10935000000000006,0.004205639598982855,3043108010096,5
0.42889114836326375,17.54425400696864,0.1688200218166499,-0.47816212320328644,0.305299999999999,0.009622524944611154,3037035029311,5
0.28960294708535345,13.466665734265735,0.09440479505489097,-0.7754301574707361,0.16310000000000002,0.007010257543905566,3045112028798,5
0.4280255889065185,12.703091015625,0.08779950903318592,-0.842128868611471,0.15219999999999967,0.006911664958173656,3031042058009,5
0.541345196948334,16.54050244755245,0.15443788133037073,0.16994538488019373,0.26954999999999885,0.009336952237096244,3037076054464,5
0.2771120048480972,14.870349049429656,0.10107252181674697,-0.7192122483871399,0.18204999999999938,0.006796916567376981,3039072027058,5
-0.34761525794840414,14.798224583333333,0.06447472195100744,-0.4601941588352636,0.11477499999999985,0.0043569227908341664,3043076075417,5
0.1964421362576451,17.36931438848921,0.17357344911885156,-0.32580577811858014,0.33525000000000027,0.009993108837610776,3023111035164,5
0.4674265760661542,14.447683690987125,0.17266944278653798,-0.6863876446519881,0.26932500000000026,0.011951358188596977,3041084043818,5
0.2295397909406753,16.85192205882353,0.1299536877109796,-0.37972827074147375,0.2480949999999993,0.00771150538540124,3021141059460,5
-0.20235876274802775,13.145645365853659,0.06986440903103953,-0.4697101193209994,0.12110000000000021,0.005314642764707098,3045005027575,5
0.6361574635422682,17.860816747252745,0.19288908435182717,-0.201283319526242,0.3605619999999998,0.010799566844080427,3045104062522,5
-0.06749202497070364,15.791273341463416,0.12879494897863905,-1.232359170295468,0.19765249999999934,0.008156083818805159,3057030051282,5
0.19686132276865034,16.845630194805192,0.1190816339714597,-0.18480144847980418,0.21555000000000035,0.007068992527699068,3033126004994,5
0.4746175243459936,16.215398340248964,0.1022946687289092,-0.2540891011388089,0.18624999999999936,0.006308489411265281,3027062059534,5
